Datetime,Water Level (m)
2024-08-15 00:00:00,0.8577958
2024-08-15 01:00:00,0.84710056
2024-08-15 02:00:00,0.84696287
2024-08-15 03:00:00,0.8718932
2024-08-15 04:00:00,0.9597185
2024-08-15 05:00:00,1.1121781
2024-08-15 06:00:00,1.296871
2024-08-15 07:00:00,1.4788554
2024-08-15 08:00:00,1.626323
2024-08-15 09:00:00,1.7224139
2024-08-15 10:00:00,1.7438142
2024-08-15 11:00:00,1.7104206
2024-08-15 12:00:00,1.6714723
2024-08-15 13:00:00,1.642812
2024-08-15 14:00:00,1.6221324
2024-08-15 15:00:00,1.6083152
2024-08-15 16:00:00,1.601244
2024-08-15 17:00:00,1.6074349
2024-08-15 18:00:00,1.6400406
2024-08-15 19:00:00,1.7197114
2024-08-15 20:00:00,1.8268596
2024-08-15 21:00:00,1.9099171
2024-08-15 22:00:00,1.9487938
2024-08-15 23:00:00,1.9548962
2024-08-16 00:00:00,1.9440411
2024-08-16 01:00:00,1.9261471
2024-08-16 02:00:00,1.9081688
2024-08-16 03:00:00,1.8920321
2024-08-16 04:00:00,1.8803498
2024-08-16 05:00:00,1.8824621
2024-08-16 06:00:00,1.9300783
2024-08-16 07:00:00,2.0470793
2024-08-16 08:00:00,2.212546
2024-08-16 09:00:00,2.372243
2024-08-16 10:00:00,2.4747496
2024-08-16 11:00:00,2.4862957
2024-08-16 12:00:00,2.447809
2024-08-16 13:00:00,2.3976486
2024-08-16 14:00:00,2.3500812
2024-08-16 15:00:00,2.3073113
2024-08-16 16:00:00,2.2699456
2024-08-16 17:00:00,2.2377932
2024-08-16 18:00:00,2.2126455
2024-08-16 19:00:00,2.208049
2024-08-16 20:00:00,2.2594836
2024-08-16 21:00:00,2.3656733
2024-08-16 22:00:00,2.45618
2024-08-16 23:00:00,2.489256
2024-08-17 00:00:00,2.476116
2024-08-17 01:00:00,2.4447029
2024-08-17 02:00:00,2.406104
2024-08-17 03:00:00,2.365883
2024-08-17 04:00:00,2.332596
2024-08-17 05:00:00,2.306142
2024-08-17 06:00:00,2.2916844
2024-08-17 07:00:00,2.337959
2024-08-17 08:00:00,2.473767
2024-08-17 09:00:00,2.6534207
2024-08-17 10:00:00,2.8049695
2024-08-17 11:00:00,2.8655381
2024-08-17 12:00:00,2.826886
2024-08-17 13:00:00,2.752085
2024-08-17 14:00:00,2.6770945
2024-08-17 15:00:00,2.609714
2024-08-17 16:00:00,2.5541248
2024-08-17 17:00:00,2.503767
2024-08-17 18:00:00,2.4576383
2024-08-17 19:00:00,2.4202044
2024-08-17 20:00:00,2.4075632
2024-08-17 21:00:00,2.4697819
2024-08-17 22:00:00,2.5863366
2024-08-17 23:00:00,2.6680822
2024-08-18 00:00:00,2.6777086
2024-08-18 01:00:00,2.6421742
2024-08-18 02:00:00,2.5917625
2024-08-18 03:00:00,2.5410492
2024-08-18 04:00:00,2.495798
2024-08-18 05:00:00,2.4539924
2024-08-18 06:00:00,2.416972
2024-08-18 07:00:00,2.3909063
2024-08-18 08:00:00,2.4156475
2024-08-18 09:00:00,2.5517418
2024-08-18 10:00:00,2.7606575
2024-08-18 11:00:00,2.9304214
2024-08-18 12:00:00,2.9724028
2024-08-18 13:00:00,2.9058943
2024-08-18 14:00:00,2.818321
2024-08-18 15:00:00,2.738444
2024-08-18 16:00:00,2.6697512
2024-08-18 17:00:00,2.6099563
2024-08-18 18:00:00,2.5573342
2024-08-18 19:00:00,2.5104802
2024-08-18 20:00:00,2.4743981
2024-08-18 21:00:00,2.4857025
2024-08-18 22:00:00,2.594847
2024-08-18 23:00:00,2.7371142
2024-08-19 00:00:00,2.808027
2024-08-19 01:00:00,2.7917619
2024-08-19 02:00:00,2.7349045
2024-08-19 03:00:00,2.6705923
2024-08-19 04:00:00,2.6107147
2024-08-19 05:00:00,2.5611532
2024-08-19 06:00:00,2.510137
2024-08-19 07:00:00,2.4700956
2024-08-19 08:00:00,2.4462626
2024-08-19 09:00:00,2.4970417
2024-08-19 10:00:00,2.6697972
2024-08-19 11:00:00,2.8975608
2024-08-19 12:00:00,3.0546281
2024-08-19 13:00:00,3.0360224
2024-08-19 14:00:00,2.9434443
2024-08-19 15:00:00,2.849594
2024-08-19 16:00:00,2.768851
2024-08-19 17:00:00,2.6999395
2024-08-19 18:00:00,2.6399121
2024-08-19 19:00:00,2.5860982
2024-08-19 20:00:00,2.5362253
2024-08-19 21:00:00,2.5078409
2024-08-19 22:00:00,2.5557308
2024-08-19 23:00:00,2.7084663
2024-08-20 00:00:00,2.8577924
2024-08-20 01:00:00,2.9069078
2024-08-20 02:00:00,2.8636239
2024-08-20 03:00:00,2.793161
2024-08-20 04:00:00,2.7244878
2024-08-20 05:00:00,2.6623592
2024-08-20 06:00:00,2.6076257
2024-08-20 07:00:00,2.5611975
2024-08-20 08:00:00,2.522186
2024-08-20 09:00:00,2.5063815
2024-08-20 10:00:00,2.5967865
2024-08-20 11:00:00,2.8093922
2024-08-20 12:00:00,3.0404148
2024-08-20 13:00:00,3.131291
2024-08-20 14:00:00,3.070194
2024-08-20 15:00:00,2.965224
2024-08-20 16:00:00,2.8728068
2024-08-20 17:00:00,2.7950788
2024-08-20 18:00:00,2.7291045
2024-08-20 19:00:00,2.6705928
2024-08-20 20:00:00,2.6177876
2024-08-20 21:00:00,2.5723937
2024-08-20 22:00:00,2.5628119
2024-08-20 23:00:00,2.66858
2024-08-21 00:00:00,2.8515575
