Datetime,Water Level (m)
2024-08-15 00:00:00,0.21076219
2024-08-15 01:00:00,0.42848894
2024-08-15 02:00:00,0.60407823
2024-08-15 03:00:00,0.7392873
2024-08-15 04:00:00,0.8176802
2024-08-15 05:00:00,0.8156837
2024-08-15 06:00:00,0.72607535
2024-08-15 07:00:00,0.5866137
2024-08-15 08:00:00,0.45709592
2024-08-15 09:00:00,0.35178944
2024-08-15 10:00:00,0.27725315
2024-08-15 11:00:00,0.2489321
2024-08-15 12:00:00,0.31218413
2024-08-15 13:00:00,0.49266732
2024-08-15 14:00:00,0.6704629
2024-08-15 15:00:00,0.778429
2024-08-15 16:00:00,0.8066013
2024-08-15 17:00:00,0.7395536
2024-08-15 18:00:00,0.5959353
2024-08-15 19:00:00,0.43606067
2024-08-15 20:00:00,0.29507366
2024-08-15 21:00:00,0.17751226
2024-08-15 22:00:00,0.07957027
2024-08-15 23:00:00,0.016612656
2024-08-16 00:00:00,0.04005913
2024-08-16 01:00:00,0.2576072
2024-08-16 02:00:00,0.532916
2024-08-16 03:00:00,0.76092577
2024-08-16 04:00:00,0.94085777
2024-08-16 05:00:00,1.0501304
2024-08-16 06:00:00,1.0534173
2024-08-16 07:00:00,0.9304435
2024-08-16 08:00:00,0.73447686
2024-08-16 09:00:00,0.56583995
2024-08-16 10:00:00,0.43089604
2024-08-16 11:00:00,0.31204894
2024-08-16 12:00:00,0.2173026
2024-08-16 13:00:00,0.18019965
2024-08-16 14:00:00,0.3314367
2024-08-16 15:00:00,0.60093963
2024-08-16 16:00:00,0.8056304
2024-08-16 17:00:00,0.90615886
2024-08-16 18:00:00,0.9016379
2024-08-16 19:00:00,0.7753083
2024-08-16 20:00:00,0.5906207
2024-08-16 21:00:00,0.4217652
2024-08-16 22:00:00,0.27801687
2024-08-16 23:00:00,0.15829073
2024-08-17 00:00:00,0.064364
2024-08-17 01:00:00,0.057181846
2024-08-17 02:00:00,0.28768343
2024-08-17 03:00:00,0.59857994
2024-08-17 04:00:00,0.8867029
2024-08-17 05:00:00,1.1025337
2024-08-17 06:00:00,1.2388366
2024-08-17 07:00:00,1.2595937
2024-08-17 08:00:00,1.1101612
2024-08-17 09:00:00,0.878746
2024-08-17 10:00:00,0.68079203
2024-08-17 11:00:00,0.5183308
2024-08-17 12:00:00,0.37557274
2024-08-17 13:00:00,0.25601944
2024-08-17 14:00:00,0.19569771
2024-08-17 15:00:00,0.40041584
2024-08-17 16:00:00,0.7214945
2024-08-17 17:00:00,0.9753286
2024-08-17 18:00:00,1.1069943
2024-08-17 19:00:00,1.1029873
2024-08-17 20:00:00,0.9333976
2024-08-17 21:00:00,0.7039673
2024-08-17 22:00:00,0.5137088
2024-08-17 23:00:00,0.3520422
2024-08-18 00:00:00,0.21330118
2024-08-18 01:00:00,0.09610115
2024-08-18 02:00:00,0.049658664
2024-08-18 03:00:00,0.32142797
2024-08-18 04:00:00,0.70426655
2024-08-18 05:00:00,1.0465851
2024-08-18 06:00:00,1.2917266
2024-08-18 07:00:00,1.42167
2024-08-18 08:00:00,1.3798658
2024-08-18 09:00:00,1.1363484
2024-08-18 10:00:00,0.8867814
2024-08-18 11:00:00,0.6953005
2024-08-18 12:00:00,0.53241324
2024-08-18 13:00:00,0.38536245
2024-08-18 14:00:00,0.26110694
2024-08-18 15:00:00,0.23120086
2024-08-18 16:00:00,0.56926775
2024-08-18 17:00:00,0.9337753
2024-08-18 18:00:00,1.2089219
2024-08-18 19:00:00,1.3521966
2024-08-18 20:00:00,1.330232
2024-08-18 21:00:00,1.0960345
2024-08-18 22:00:00,0.8329662
2024-08-18 23:00:00,0.6327004
2024-08-19 00:00:00,0.46395564
2024-08-19 01:00:00,0.31516755
2024-08-19 02:00:00,0.1836434
2024-08-19 03:00:00,0.15546209
2024-08-19 04:00:00,0.53658533
2024-08-19 05:00:00,0.9623839
2024-08-19 06:00:00,1.3268874
2024-08-19 07:00:00,1.569003
2024-08-19 08:00:00,1.6743035
2024-08-19 09:00:00,1.5418799
2024-08-19 10:00:00,1.2321857
2024-08-19 11:00:00,0.97801435
2024-08-19 12:00:00,0.7787399
2024-08-19 13:00:00,0.60226136
2024-08-19 14:00:00,0.43839043
2024-08-19 15:00:00,0.30155787
2024-08-19 16:00:00,0.31125197
2024-08-19 17:00:00,0.7264615
2024-08-19 18:00:00,1.1114625
2024-08-19 19:00:00,1.384807
2024-08-19 20:00:00,1.5116785
2024-08-19 21:00:00,1.4265019
2024-08-19 22:00:00,1.1375059
2024-08-19 23:00:00,0.880958
2024-08-20 00:00:00,0.6867657
2024-08-20 01:00:00,0.5155995
2024-08-20 02:00:00,0.36226937
2024-08-20 03:00:00,0.23000835
2024-08-20 04:00:00,0.24663222
2024-08-20 05:00:00,0.7052366
2024-08-20 06:00:00,1.1602229
2024-08-20 07:00:00,1.52335
2024-08-20 08:00:00,1.741791
2024-08-20 09:00:00,1.7557389
2024-08-20 10:00:00,1.4957249
2024-08-20 11:00:00,1.1916908
2024-08-20 12:00:00,0.9635436
2024-08-20 13:00:00,0.7704218
2024-08-20 14:00:00,0.58899355
2024-08-20 15:00:00,0.42274892
2024-08-20 16:00:00,0.2888222
2024-08-20 17:00:00,0.40928692
2024-08-20 18:00:00,0.89882964
2024-08-20 19:00:00,1.3068161
2024-08-20 20:00:00,1.5705746
2024-08-20 21:00:00,1.6405998
2024-08-20 22:00:00,1.4502734
2024-08-20 23:00:00,1.1366396
2024-08-21 00:00:00,0.8991219
